('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       621.581us        817.952us                1        621.581us        817.952us
_th_get_device                13.934us         13.504us                1         13.934us         13.504us
convolution                  568.518us        770.848us                1        568.518us        770.848us
_th_get_device                 7.597us          6.976us                1          7.597us          6.976us
_convolution                 527.157us        735.200us                1        527.157us        735.200us
_th_get_device                 7.774us          6.944us                1          7.774us          6.944us
tensor                        33.418us         31.072us                1         33.418us         31.072us
cudnn_convolution            410.389us        629.920us                1        410.389us        629.920us
sum                          347.771us        191.328us                1        347.771us        191.328us
_th_get_device                 8.422us          1.632us                1          8.422us          1.632us
_sum                         301.183us        179.392us                1        301.183us        179.392us
