('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       716.394us        870.080us                1        716.394us        870.080us
_th_get_device                17.809us         17.504us                1         17.809us         17.504us
convolution                  660.046us        818.752us                1        660.046us        818.752us
_th_get_device                 5.957us          5.824us                1          5.957us          5.824us
_convolution                 624.944us        788.128us                1        624.944us        788.128us
_th_get_device                 5.977us          5.664us                1          5.977us          5.664us
tensor                        43.322us         39.104us                1         43.322us         39.104us
cudnn_convolution            488.616us        661.024us                1        488.616us        661.024us
sum                          261.999us        155.936us                1        261.999us        155.936us
_th_get_device                 6.241us          1.600us                1          6.241us          1.600us
_sum                         223.324us        144.320us                1        223.324us        144.320us
