('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.900us         13.056us                1         17.900us         13.056us
torch::autograd::GraphRoot                  36.259us         10.976us                1         36.259us         10.976us
_th_get_device                              14.542us         11.648us                1         14.542us         11.648us
SumBackward0                               114.406us        101.120us                1        114.406us        101.120us
expand                                      73.213us         70.720us                1         73.213us         70.720us
_th_get_device                               5.595us          5.536us                1          5.595us          5.536us
CudnnConvolutionBackward                   445.840us       1171.872us                1        445.840us       1171.872us
cudnn_convolution_backward                 413.108us       1146.816us                1        413.108us       1146.816us
_th_get_device                               5.596us          1.632us                1          5.596us          1.632us
_th_get_device                               5.097us          1.600us                1          5.097us          1.600us
torch::autograd::AccumulateGrad             43.135us          4.736us                1         43.135us          4.736us
torch::autograd::AccumulateGrad             19.718us          3.872us                1         19.718us          3.872us
