('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.333us         11.008us                1         11.333us         11.008us
torch::autograd::GraphRoot                  31.320us          9.984us                1         31.320us          9.984us
_th_get_device                              20.600us          9.056us                1         20.600us          9.056us
SumBackward0                               158.611us        143.776us                1        158.611us        143.776us
expand                                      90.281us         81.600us                1         90.281us         81.600us
_th_get_device                               6.041us          5.600us                1          6.041us          5.600us
CudnnConvolutionBackward                   540.927us        690.496us                1        540.927us        690.496us
cudnn_convolution_backward                 511.621us        669.216us                1        511.621us        669.216us
_th_get_device                               5.718us          1.568us                1          5.718us          1.568us
_th_get_device                               5.110us          1.632us                1          5.110us          1.632us
torch::autograd::AccumulateGrad             94.178us          9.792us                1         94.178us          9.792us
torch::autograd::AccumulateGrad             32.813us         20.256us                1         32.813us         20.256us
