('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.083us         18.176us                1         19.083us         18.176us
torch::autograd::GraphRoot                  46.680us         18.688us                1         46.680us         18.688us
_th_get_device                              13.528us          9.312us                1         13.528us          9.312us
SumBackward0                               122.428us        107.968us                1        122.428us        107.968us
expand                                      73.607us         69.472us                1         73.607us         69.472us
_th_get_device                               5.389us          5.632us                1          5.389us          5.632us
CudnnConvolutionBackward                   463.840us        724.448us                1        463.840us        724.448us
cudnn_convolution_backward                 427.011us        695.168us                1        427.011us        695.168us
_th_get_device                               5.341us          1.600us                1          5.341us          1.600us
_th_get_device                               5.020us          1.600us                1          5.020us          1.600us
torch::autograd::AccumulateGrad             57.562us          4.544us                1         57.562us          4.544us
torch::autograd::AccumulateGrad             26.177us          3.872us                1         26.177us          3.872us
