('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.354us          9.888us                1         10.354us          9.888us
torch::autograd::GraphRoot                  23.746us          9.216us                1         23.746us          9.216us
_th_get_device                              21.348us         19.168us                1         21.348us         19.168us
SumBackward0                                97.095us         90.496us                1         97.095us         90.496us
expand                                      63.344us         61.664us                1         63.344us         61.664us
_th_get_device                               6.028us          6.112us                1          6.028us          6.112us
CudnnConvolutionBackward                   406.478us        406.208us                1        406.478us        406.208us
cudnn_convolution_backward                 370.631us        372.800us                1        370.631us        372.800us
_th_get_device                               6.049us          6.080us                1          6.049us          6.080us
_th_get_device                               5.882us          5.696us                1          5.882us          5.696us
torch::autograd::AccumulateGrad             38.315us         39.136us                1         38.315us         39.136us
torch::autograd::AccumulateGrad             20.622us         21.312us                1         20.622us         21.312us
