('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       773.080us       2087.680us                1        773.080us       2087.680us
_th_get_device                28.501us         23.904us                1         28.501us         23.904us
convolution                  701.882us       2023.264us                1        701.882us       2023.264us
_th_get_device                 7.234us          7.136us                1          7.234us          7.136us
_convolution                 659.039us       1986.144us                1        659.039us       1986.144us
_th_get_device                 7.551us          6.976us                1          7.551us          6.976us
tensor                        44.483us         40.096us                1         44.483us         40.096us
cudnn_convolution            511.153us       1849.536us                1        511.153us       1849.536us
sum                         1445.826us        182.208us                1       1445.826us        182.208us
_th_get_device                 8.081us          1.600us                1          8.081us          1.600us
_sum                        1394.844us        170.016us                1       1394.844us        170.016us
