('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.488us         19.584us                1         20.488us         19.584us
torch::autograd::GraphRoot                  33.422us         10.944us                1         33.422us         10.944us
_th_get_device                              15.811us         11.200us                1         15.811us         11.200us
SumBackward0                               117.081us        106.304us                1        117.081us        106.304us
expand                                      74.693us         71.168us                1         74.693us         71.168us
_th_get_device                               6.022us          5.952us                1          6.022us          5.952us
CudnnConvolutionBackward                   510.961us        510.592us                1        510.961us        510.592us
cudnn_convolution_backward                 478.197us        479.200us                1        478.197us        479.200us
_th_get_device                               6.291us          6.112us                1          6.291us          6.112us
_th_get_device                               5.990us          6.144us                1          5.990us          6.144us
torch::autograd::AccumulateGrad            104.691us        104.448us                1        104.691us        104.448us
clone                                       89.584us         90.336us                1         89.584us         90.336us
torch::autograd::AccumulateGrad             47.139us         47.200us                1         47.139us         47.200us
clone                                       34.361us         35.008us                1         34.361us         35.008us
