('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.092us         12.480us                1         14.092us         12.480us
torch::autograd::GraphRoot                  18.861us          5.856us                1         18.861us          5.856us
_th_get_device                              15.576us         13.440us                1         15.576us         13.440us
SumBackward0                               105.518us         97.216us                1        105.518us         97.216us
expand                                      59.819us         60.576us                1         59.819us         60.576us
_th_get_device                               5.387us          5.312us                1          5.387us          5.312us
CudnnConvolutionBackward                   387.815us        434.944us                1        387.815us        434.944us
cudnn_convolution_backward                 339.172us        393.120us                1        339.172us        393.120us
_th_get_device                               5.698us          1.600us                1          5.698us          1.600us
_th_get_device                               5.174us          1.568us                1          5.174us          1.568us
torch::autograd::AccumulateGrad             45.100us         46.112us                1         45.100us         46.112us
torch::autograd::AccumulateGrad             25.076us         25.824us                1         25.076us         25.824us
