('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       754.883us       1146.528us                1        754.883us       1146.528us
_th_get_device                24.114us         23.936us                1         24.114us         23.936us
convolution                  688.952us       1086.496us                1        688.952us       1086.496us
_th_get_device                 7.234us          7.264us                1          7.234us          7.264us
_convolution                 646.732us       1049.408us                1        646.732us       1049.408us
_th_get_device                 7.399us          6.752us                1          7.399us          6.752us
tensor                        44.515us         40.096us                1         44.515us         40.096us
cudnn_convolution            497.364us        911.136us                1        497.364us        911.136us
sum                          515.296us        182.688us                1        515.296us        182.688us
_th_get_device                 7.846us          1.856us                1          7.846us          1.856us
_sum                         468.621us        165.856us                1        468.621us        165.856us
