('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       890.778us       2224.544us                1        890.778us       2224.544us
_th_get_device                24.139us         23.904us                1         24.139us         23.904us
convolution                  820.347us       2163.168us                1        820.347us       2163.168us
_th_get_device                 6.038us          5.952us                1          6.038us          5.952us
_convolution                 780.894us       2129.088us                1        780.894us       2129.088us
_th_get_device                 6.165us          5.920us                1          6.165us          5.920us
tensor                        47.332us         43.008us                1         47.332us         43.008us
cudnn_convolution            630.912us       1988.224us                1        630.912us       1988.224us
sum                         1406.380us        128.768us                1       1406.380us        128.768us
_th_get_device                 6.523us          1.600us                1          6.523us          1.600us
_sum                        1366.807us        116.896us                1       1366.807us        116.896us
