('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       563.355us       1186.336us                1        563.355us       1186.336us
_th_get_device                10.206us          1.536us                1         10.206us          1.536us
convolution                  522.209us       1179.936us                1        522.209us       1179.936us
_th_get_device                 5.357us          1.504us                1          5.357us          1.504us
_convolution                 489.957us       1173.824us                1        489.957us       1173.824us
_th_get_device                 5.513us          1.696us                1          5.513us          1.696us
tensor                        26.467us          1.504us                1         26.467us          1.504us
cudnn_convolution            396.658us       1164.480us                1        396.658us       1164.480us
sum                         2818.044us       2370.464us                1       2818.044us       2370.464us
_th_get_device                 5.918us          1.536us                1          5.918us          1.536us
_sum                        2780.004us       2363.680us                1       2780.004us       2363.680us
