('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.049us         12.736us                1         13.049us         12.736us
torch::autograd::GraphRoot                  37.142us         10.976us                1         37.142us         10.976us
_th_get_device                              15.076us         12.544us                1         15.076us         12.544us
SumBackward0                               118.770us        104.768us                1        118.770us        104.768us
expand                                      77.094us         74.944us                1         77.094us         74.944us
_th_get_device                               5.443us          5.664us                1          5.443us          5.664us
CudnnConvolutionBackward                   554.480us        826.784us                1        554.480us        826.784us
cudnn_convolution_backward                 522.544us        802.816us                1        522.544us        802.816us
_th_get_device                               5.573us          1.600us                1          5.573us          1.600us
_th_get_device                               5.118us          1.600us                1          5.118us          1.600us
torch::autograd::AccumulateGrad             55.940us          5.280us                1         55.940us          5.280us
torch::autograd::AccumulateGrad             21.599us          3.872us                1         21.599us          3.872us
