('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.204us         11.040us                1         12.204us         11.040us
torch::autograd::GraphRoot                  25.944us          9.952us                1         25.944us          9.952us
_th_get_device                              13.143us         10.560us                1         13.143us         10.560us
SumBackward0                                90.273us         84.032us                1         90.273us         84.032us
expand                                      57.566us         55.616us                1         57.566us         55.616us
_th_get_device                               6.090us          5.376us                1          6.090us          5.376us
CudnnConvolutionBackward                   448.406us        626.432us                1        448.406us        626.432us
cudnn_convolution_backward                 413.248us        598.816us                1        413.248us        598.816us
_th_get_device                               5.837us          1.600us                1          5.837us          1.600us
_th_get_device                              12.096us          1.600us                1         12.096us          1.600us
torch::autograd::AccumulateGrad             51.428us          4.512us                1         51.428us          4.512us
torch::autograd::AccumulateGrad             19.028us          3.808us                1         19.028us          3.808us
