('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.955us          1.824us                1         11.955us          1.824us
torch::autograd::GraphRoot                  28.207us          1.536us                1         28.207us          1.536us
_th_get_device                              12.402us          1.568us                1         12.402us          1.568us
SumBackward0                               104.335us          4.608us                1        104.335us          4.608us
expand                                      61.521us          1.536us                1         61.521us          1.536us
_th_get_device                               6.010us          1.536us                1          6.010us          1.536us
CudnnConvolutionBackward                   437.389us       5695.072us                1        437.389us       5695.072us
cudnn_convolution_backward                 382.503us       5691.936us                1        382.503us       5691.936us
_th_get_device                               6.047us          1.536us                1          6.047us          1.536us
_th_get_device                               7.576us          1.504us                1          7.576us          1.504us
torch::autograd::AccumulateGrad             52.225us         28.736us                1         52.225us         28.736us
torch::autograd::AccumulateGrad             21.739us          4.000us                1         21.739us          4.000us
