('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.669us         10.752us                1         11.669us         10.752us
torch::autograd::GraphRoot                  18.888us          6.176us                1         18.888us          6.176us
_th_get_device                              20.926us         18.144us                1         20.926us         18.144us
SumBackward0                                83.618us         77.248us                1         83.618us         77.248us
expand                                      52.552us         50.656us                1         52.552us         50.656us
_th_get_device                               5.577us          5.632us                1          5.577us          5.632us
CudnnConvolutionBackward                   387.316us        918.784us                1        387.316us        918.784us
cudnn_convolution_backward                 352.947us        891.296us                1        352.947us        891.296us
_th_get_device                               5.693us          1.568us                1          5.693us          1.568us
_th_get_device                               5.160us          1.600us                1          5.160us          1.600us
torch::autograd::AccumulateGrad             35.159us          5.152us                1         35.159us          5.152us
torch::autograd::AccumulateGrad             24.069us          3.872us                1         24.069us          3.872us
