('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.002us         18.272us                1         19.002us         18.272us
torch::autograd::GraphRoot                  27.421us          9.536us                1         27.421us          9.536us
_th_get_device                              13.022us          9.600us                1         13.022us          9.600us
SumBackward0                                92.664us         81.152us                1         92.664us         81.152us
expand                                      51.827us         48.992us                1         51.827us         48.992us
_th_get_device                               4.711us          4.288us                1          4.711us          4.288us
CudnnConvolutionBackward                   379.746us       6682.208us                1        379.746us       6682.208us
cudnn_convolution_backward                 350.424us       6658.432us                1        350.424us       6658.432us
_th_get_device                               4.341us          1.600us                1          4.341us          1.600us
_th_get_device                               3.909us          1.600us                1          3.909us          1.600us
torch::autograd::AccumulateGrad             51.124us          6.720us                1         51.124us          6.720us
torch::autograd::AccumulateGrad             20.342us          3.840us                1         20.342us          3.840us
