('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       442.050us      33506.751us                1        442.050us      33506.751us
_th_get_device                 8.584us          1.536us                1          8.584us          1.536us
convolution                  410.374us      33500.609us                1        410.374us      33500.609us
_th_get_device                 4.138us          1.536us                1          4.138us          1.536us
_convolution                 386.066us      33494.496us                1        386.066us      33494.496us
_th_get_device                 3.683us          1.536us                1          3.683us          1.536us
tensor                        21.146us          1.504us                1         21.146us          1.504us
cudnn_convolution            314.001us      33485.311us                1        314.001us      33485.311us
sum                        37991.928us       5108.765us                1      37991.928us       5108.765us
_th_get_device                 4.457us          1.568us                1          4.457us          1.568us
_sum                       37967.098us       5102.562us                1      37967.098us       5102.562us
