('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.407us          1.664us                1         17.407us          1.664us
torch::autograd::GraphRoot                  21.613us          1.504us                1         21.613us          1.504us
_th_get_device                              24.667us          1.856us                1         24.667us          1.856us
SumBackward0                                82.951us          4.576us                1         82.951us          4.576us
expand                                      53.252us          1.504us                1         53.252us          1.504us
_th_get_device                               3.929us          1.536us                1          3.929us          1.536us
CudnnConvolutionBackward                   437.831us        819.072us                1        437.831us        819.072us
cudnn_convolution_backward                 404.296us        815.968us                1        404.296us        815.968us
_th_get_device                               4.020us          1.568us                1          4.020us          1.568us
_th_get_device                               3.561us          1.536us                1          3.561us          1.536us
torch::autograd::AccumulateGrad             44.071us          4.896us                1         44.071us          4.896us
torch::autograd::AccumulateGrad             23.437us          3.840us                1         23.437us          3.840us
