('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       651.816us      11141.056us                1        651.816us      11141.056us
_th_get_device                13.048us         13.248us                1         13.048us         13.248us
convolution                  602.650us      11096.640us                1        602.650us      11096.640us
_th_get_device                 5.749us          6.112us                1          5.749us          6.112us
_convolution                 565.543us      11064.960us                1        565.543us      11064.960us
_th_get_device                 5.949us          5.696us                1          5.949us          5.696us
tensor                        34.455us         29.888us                1         34.455us         29.888us
cudnn_convolution            458.338us      10966.784us                1        458.338us      10966.784us
sum                        10702.879us        270.783us                1      10702.879us        270.783us
_th_get_device                 6.489us          1.600us                1          6.489us          1.600us
_sum                       10667.510us        260.192us                1      10667.510us        260.192us
