('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.419us         13.312us                1         14.419us         13.312us
torch::autograd::GraphRoot                  18.370us          5.728us                1         18.370us          5.728us
_th_get_device                               8.228us          6.368us                1          8.228us          6.368us
SumBackward0                               108.662us         98.624us                1        108.662us         98.624us
expand                                      65.768us         61.632us                1         65.768us         61.632us
_th_get_device                               5.353us          5.280us                1          5.353us          5.280us
CudnnConvolutionBackward                   479.826us        731.136us                1        479.826us        731.136us
cudnn_convolution_backward                 435.517us        694.368us                1        435.517us        694.368us
_th_get_device                               5.894us          1.600us                1          5.894us          1.600us
_th_get_device                               5.232us          1.600us                1          5.232us          1.600us
torch::autograd::AccumulateGrad            125.410us         13.696us                1        125.410us         13.696us
clone                                      100.665us         10.528us                1        100.665us         10.528us
torch::autograd::AccumulateGrad             51.449us          7.008us                1         51.449us          7.008us
clone                                       39.068us          3.840us                1         39.068us          3.840us
