('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.858us         12.896us                1         13.858us         12.896us
torch::autograd::GraphRoot                  33.646us          9.280us                1         33.646us          9.280us
_th_get_device                              13.187us         10.784us                1         13.187us         10.784us
SumBackward0                                87.965us         77.632us                1         87.965us         77.632us
expand                                      59.081us         57.472us                1         59.081us         57.472us
_th_get_device                               5.529us          5.120us                1          5.529us          5.120us
CudnnConvolutionBackward                   363.433us        363.360us                1        363.433us        363.360us
cudnn_convolution_backward                 333.487us        329.664us                1        333.487us        329.664us
_th_get_device                               5.993us          5.376us                1          5.993us          5.376us
_th_get_device                               5.423us          5.824us                1          5.423us          5.824us
torch::autograd::AccumulateGrad             36.187us         36.448us                1         36.187us         36.448us
torch::autograd::AccumulateGrad             19.650us         19.840us                1         19.650us         19.840us
