('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       816.017us       1719.392us                1        816.017us       1719.392us
_th_get_device                11.695us         11.552us                1         11.695us         11.552us
convolution                  770.527us       1674.784us                1        770.527us       1674.784us
_th_get_device                 5.506us          5.056us                1          5.506us          5.056us
_convolution                 732.204us       1644.832us                1        732.204us       1644.832us
_th_get_device                 5.176us          4.896us                1          5.176us          4.896us
tensor                        30.057us         27.520us                1         30.057us         27.520us
cudnn_convolution            619.878us       1541.888us                1        619.878us       1541.888us
sum                          976.213us        110.176us                1        976.213us        110.176us
_th_get_device                 6.317us          1.600us                1          6.317us          1.600us
_sum                         939.615us         99.680us                1        939.615us         99.680us
