('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.385us         14.912us                1         15.385us         14.912us
torch::autograd::GraphRoot                  37.418us         11.168us                1         37.418us         11.168us
_th_get_device                              22.460us         17.504us                1         22.460us         17.504us
SumBackward0                               135.719us        120.128us                1        135.719us        120.128us
expand                                      84.570us         80.448us                1         84.570us         80.448us
_th_get_device                               5.688us          5.760us                1          5.688us          5.760us
CudnnConvolutionBackward                   560.244us       5554.560us                1        560.244us       5554.560us
cudnn_convolution_backward                 502.417us       5504.736us                1        502.417us       5504.736us
_th_get_device                               5.729us          1.600us                1          5.729us          1.600us
_th_get_device                               5.284us          1.792us                1          5.284us          1.792us
torch::autograd::AccumulateGrad             52.724us         15.264us                1         52.724us         15.264us
torch::autograd::AccumulateGrad             23.093us          4.128us                1         23.093us          4.128us
