('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.646us         12.928us                1         13.646us         12.928us
torch::autograd::GraphRoot                  25.380us          9.632us                1         25.380us          9.632us
_th_get_device                              11.439us          9.504us                1         11.439us          9.504us
SumBackward0                               133.787us        116.704us                1        133.787us        116.704us
expand                                      81.124us         79.456us                1         81.124us         79.456us
_th_get_device                              12.849us          7.712us                1         12.849us          7.712us
CudnnConvolutionBackward                   569.580us        639.520us                1        569.580us        639.520us
cudnn_convolution_backward                 518.380us        598.304us                1        518.380us        598.304us
_th_get_device                               8.318us          1.600us                1          8.318us          1.600us
_th_get_device                              16.546us          1.600us                1         16.546us          1.600us
torch::autograd::AccumulateGrad             81.866us         71.648us                1         81.866us         71.648us
torch::autograd::AccumulateGrad             28.421us         28.576us                1         28.421us         28.576us
