('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.003us         12.704us                1         14.003us         12.704us
torch::autograd::GraphRoot                  19.426us          7.904us                1         19.426us          7.904us
_th_get_device                               8.702us          6.560us                1          8.702us          6.560us
SumBackward0                                78.487us         72.480us                1         78.487us         72.480us
expand                                      47.434us         45.376us                1         47.434us         45.376us
_th_get_device                               5.758us          5.920us                1          5.758us          5.920us
CudnnConvolutionBackward                   397.569us      20073.664us                1        397.569us      20073.664us
cudnn_convolution_backward                 353.368us      20036.384us                1        353.368us      20036.384us
_th_get_device                               6.096us          1.568us                1          6.096us          1.568us
_th_get_device                              10.443us          1.600us                1         10.443us          1.600us
torch::autograd::AccumulateGrad             35.452us         31.712us                1         35.452us         31.712us
torch::autograd::AccumulateGrad             20.108us          4.065us                1         20.108us          4.065us
