('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       640.614us        639.296us                1        640.614us        639.296us
_th_get_device                13.602us         13.280us                1         13.602us         13.280us
convolution                  588.079us        587.744us                1        588.079us        587.744us
_th_get_device                 7.036us          6.880us                1          7.036us          6.880us
_convolution                 546.951us        547.360us                1        546.951us        547.360us
_th_get_device                 7.456us          7.328us                1          7.456us          7.328us
tensor                        32.485us         29.984us                1         32.485us         29.984us
cudnn_convolution            434.298us        435.168us                1        434.298us        435.168us
sum                          279.339us        278.080us                1        279.339us        278.080us
_th_get_device                 7.678us          7.776us                1          7.678us          7.776us
_sum                         232.664us        233.824us                1        232.664us        233.824us
