('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       631.973us        696.160us                1        631.973us        696.160us
_th_get_device                10.899us         10.592us                1         10.899us         10.592us
convolution                  587.240us        655.744us                1        587.240us        655.744us
_th_get_device                 7.252us          7.008us                1          7.252us          7.008us
_convolution                 532.714us        620.672us                1        532.714us        620.672us
_th_get_device                 7.383us          6.912us                1          7.383us          6.912us
tensor                        26.123us         24.032us                1         26.123us         24.032us
cudnn_convolution            430.976us        529.728us                1        430.976us        529.728us
sum                          179.985us        134.912us                1        179.985us        134.912us
_th_get_device                 5.092us          1.600us                1          5.092us          1.600us
_sum                         148.583us        125.440us                1        148.583us        125.440us
