('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1025.115us       1023.392us                1       1025.115us       1023.392us
_th_get_device                54.317us         53.280us                1         54.317us         53.280us
convolution                  918.179us        917.440us                1        918.179us        917.440us
_th_get_device                 6.832us          6.528us                1          6.832us          6.528us
_convolution                 870.834us        870.976us                1        870.834us        870.976us
_th_get_device                 7.621us          6.912us                1          7.621us          6.912us
tensor                        77.605us         71.264us                1         77.605us         71.264us
cudnn_convolution            634.891us        636.704us                1        634.891us        636.704us
sum                          440.320us        438.880us                1        440.320us        438.880us
_th_get_device                 7.721us          7.296us                1          7.721us          7.296us
_sum                         393.872us        395.744us                1        393.872us        395.744us
