('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.604us         14.016us                1         14.604us         14.016us
torch::autograd::GraphRoot                  22.775us          9.280us                1         22.775us          9.280us
_th_get_device                              10.944us          8.544us                1         10.944us          8.544us
SumBackward0                               108.525us        104.320us                1        108.525us        104.320us
expand                                      73.856us         71.968us                1         73.856us         71.968us
_th_get_device                               6.116us          6.048us                1          6.116us          6.048us
CudnnConvolutionBackward                   456.271us       9519.584us                1        456.271us       9519.584us
cudnn_convolution_backward                 414.363us       9490.656us                1        414.363us       9490.656us
_th_get_device                               6.148us          1.535us                1          6.148us          1.535us
_th_get_device                               5.453us          1.568us                1          5.453us          1.568us
torch::autograd::AccumulateGrad             44.916us         25.856us                1         44.916us         25.856us
torch::autograd::AccumulateGrad             21.072us          4.224us                1         21.072us          4.224us
