('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       923.707us        926.688us                1        923.707us        926.688us
_th_get_device                30.642us         29.984us                1         30.642us         29.984us
convolution                  851.838us        847.328us                1        851.838us        847.328us
_th_get_device                 6.620us          6.144us                1          6.620us          6.144us
_convolution                 791.074us        803.872us                1        791.074us        803.872us
_th_get_device                 5.783us          5.792us                1          5.783us          5.792us
tensor                        52.193us         48.192us                1         52.193us         48.192us
cudnn_convolution            622.284us        644.320us                1        622.284us        644.320us
sum                          385.203us        384.832us                1        385.203us        384.832us
_th_get_device                 6.263us          6.176us                1          6.263us          6.176us
_sum                         345.410us        346.368us                1        345.410us        346.368us
