('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.305us         12.448us                1         13.305us         12.448us
torch::autograd::GraphRoot                  31.137us          9.440us                1         31.137us          9.440us
_th_get_device                              11.896us          9.440us                1         11.896us          9.440us
SumBackward0                               124.975us        110.816us                1        124.975us        110.816us
expand                                      84.754us         82.944us                1         84.754us         82.944us
_th_get_device                               5.452us          5.376us                1          5.452us          5.376us
CudnnConvolutionBackward                   438.458us       6648.992us                1        438.458us       6648.992us
cudnn_convolution_backward                 404.681us       6627.296us                1        404.681us       6627.296us
_th_get_device                               5.511us          1.600us                1          5.511us          1.600us
_th_get_device                               5.531us          1.600us                1          5.531us          1.600us
torch::autograd::AccumulateGrad             44.695us         13.600us                1         44.695us         13.600us
torch::autograd::AccumulateGrad             20.640us          4.288us                1         20.640us          4.288us
