('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.858us         23.456us                1         19.858us         23.456us
torch::autograd::GraphRoot                  39.055us         21.792us                1         39.055us         21.792us
_th_get_device                              13.284us          9.184us                1         13.284us          9.184us
SumBackward0                               101.954us         92.800us                1        101.954us         92.800us
expand                                      65.613us         62.080us                1         65.613us         62.080us
_th_get_device                               6.293us          6.080us                1          6.293us          6.080us
CudnnConvolutionBackward                   446.377us        465.248us                1        446.377us        465.248us
cudnn_convolution_backward                 415.865us        442.656us                1        415.865us        442.656us
_th_get_device                               6.031us          1.632us                1          6.031us          1.632us
_th_get_device                               5.946us          6.080us                1          5.946us          6.080us
torch::autograd::AccumulateGrad             63.907us         64.224us                1         63.907us         64.224us
torch::autograd::AccumulateGrad             27.620us         28.064us                1         27.620us         28.064us
