('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       535.617us        534.400us                1        535.617us        534.400us
_th_get_device                11.682us         10.688us                1         11.682us         10.688us
convolution                  491.294us        490.752us                1        491.294us        490.752us
_th_get_device                 5.268us          5.248us                1          5.268us          5.248us
_convolution                 457.485us        457.664us                1        457.485us        457.664us
_th_get_device                 5.408us          5.152us                1          5.408us          5.152us
tensor                        27.683us         25.376us                1         27.683us         25.376us
cudnn_convolution            362.973us        363.808us                1        362.973us        363.808us
sum                          214.939us        214.144us                1        214.939us        214.144us
_th_get_device                 5.687us          5.088us                1          5.687us          5.088us
_sum                         178.436us        179.424us                1        178.436us        179.424us
