('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.750us         11.840us                1         12.750us         11.840us
torch::autograd::GraphRoot                  29.817us          8.096us                1         29.817us          8.096us
_th_get_device                              10.425us         13.344us                1         10.425us         13.344us
SumBackward0                                99.646us         86.368us                1         99.646us         86.368us
expand                                      54.220us         52.352us                1         54.220us         52.352us
_th_get_device                               5.748us          5.696us                1          5.748us          5.696us
CudnnConvolutionBackward                   374.890us        374.912us                1        374.890us        374.912us
cudnn_convolution_backward                 345.412us        346.688us                1        345.412us        346.688us
_th_get_device                               5.640us          5.440us                1          5.640us          5.440us
_th_get_device                               5.150us          5.632us                1          5.150us          5.632us
torch::autograd::AccumulateGrad             36.749us         37.408us                1         36.749us         37.408us
torch::autograd::AccumulateGrad             19.500us         19.872us                1         19.500us         19.872us
