('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       754.052us       1538.976us                1        754.052us       1538.976us
_th_get_device                17.553us         17.376us                1         17.553us         17.376us
convolution                  700.124us       1490.432us                1        700.124us       1490.432us
_th_get_device                 5.758us          6.240us                1          5.758us          6.240us
_convolution                 663.453us       1458.944us                1        663.453us       1458.944us
_th_get_device                 5.999us          5.920us                1          5.999us          5.920us
tensor                        32.848us         30.400us                1         32.848us         30.400us
cudnn_convolution            517.798us       1345.984us                1        517.798us       1345.984us
sum                          909.889us        164.352us                1        909.889us        164.352us
_th_get_device                10.069us          1.600us                1         10.069us          1.600us
_sum                         862.721us        153.184us                1        862.721us        153.184us
