('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       585.373us       1136.704us                1        585.373us       1136.704us
_th_get_device                12.761us         12.896us                1         12.761us         12.896us
convolution                  539.794us       1095.776us                1        539.794us       1095.776us
_th_get_device                 5.742us          5.984us                1          5.742us          5.984us
_convolution                 503.797us       1064.672us                1        503.797us       1064.672us
_th_get_device                 5.565us          5.504us                1          5.565us          5.504us
tensor                        30.400us         27.936us                1         30.400us         27.936us
cudnn_convolution            402.037us        971.872us                1        402.037us        971.872us
sum                          769.533us        251.072us                1        769.533us        251.072us
_th_get_device                 6.314us          1.600us                1          6.314us          1.600us
_sum                         730.487us        239.200us                1        730.487us        239.200us
