('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       618.518us       3575.264us                1        618.518us       3575.264us
_th_get_device                10.982us         10.912us                1         10.982us         10.912us
convolution                  575.922us       3537.760us                1        575.922us       3537.760us
_th_get_device                 5.459us          5.152us                1          5.459us          5.152us
_convolution                 542.430us       3508.480us                1        542.430us       3508.480us
_th_get_device                 5.547us          5.088us                1          5.547us          5.088us
tensor                        31.674us         27.520us                1         31.674us         27.520us
cudnn_convolution            440.572us       3414.656us                1        440.572us       3414.656us
sum                         3051.370us        133.568us                1       3051.370us        133.568us
_th_get_device                 5.555us          1.568us                1          5.555us          1.568us
_sum                        3013.273us        122.912us                1       3013.273us        122.912us
