('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.413us         17.504us                1         18.413us         17.504us
torch::autograd::GraphRoot                  29.169us         11.104us                1         29.169us         11.104us
_th_get_device                              12.293us          8.512us                1         12.293us          8.512us
SumBackward0                               128.644us        118.304us                1        128.644us        118.304us
expand                                      88.384us         84.320us                1         88.384us         84.320us
_th_get_device                               6.122us          5.856us                1          6.122us          5.856us
CudnnConvolutionBackward                   541.276us       1095.904us                1        541.276us       1095.904us
cudnn_convolution_backward                 494.760us       1057.888us                1        494.760us       1057.888us
_th_get_device                              10.084us          1.600us                1         10.084us          1.600us
_th_get_device                               4.996us          1.568us                1          4.996us          1.568us
torch::autograd::AccumulateGrad             64.220us         22.848us                1         64.220us         22.848us
torch::autograd::AccumulateGrad             24.134us          4.096us                1         24.134us          4.096us
