('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.985us         18.208us                1         18.985us         18.208us
torch::autograd::GraphRoot                  47.230us         19.616us                1         47.230us         19.616us
_th_get_device                              18.006us         13.440us                1         18.006us         13.440us
SumBackward0                               168.501us        152.768us                1        168.501us        152.768us
expand                                     116.466us        112.384us                1        116.466us        112.384us
_th_get_device                               5.516us          5.376us                1          5.516us          5.376us
CudnnConvolutionBackward                   743.983us       1927.456us                1        743.983us       1927.456us
cudnn_convolution_backward                 683.868us       1875.296us                1        683.868us       1875.296us
_th_get_device                               6.046us          1.792us                1          6.046us          1.792us
_th_get_device                               5.137us          1.600us                1          5.137us          1.600us
torch::autograd::AccumulateGrad             91.139us          6.176us                1         91.139us          6.176us
torch::autograd::AccumulateGrad             25.205us          4.064us                1         25.205us          4.064us
