('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                     21643.746us      21744.865us                1      21643.746us      21744.865us
_th_get_device                14.036us         14.176us                1         14.036us         14.176us
convolution                21593.427us      21697.824us                1      21593.427us      21697.824us
_th_get_device                 5.766us          6.176us                1          5.766us          6.176us
_convolution                 535.861us        628.607us                1        535.861us        628.607us
_th_get_device                10.049us          9.760us                1         10.049us          9.760us
tensor                        47.685us         45.153us                1         47.685us         45.153us
cudnn_convolution            388.291us        500.929us                1        388.291us        500.929us
sum                          176.152us        112.738us                1        176.152us        112.738us
_th_get_device                 3.704us          1.633us                1          3.704us          1.633us
_sum                         142.173us         98.816us                1        142.173us         98.816us
