('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.274us          1.536us                1         11.274us          1.536us
torch::autograd::GraphRoot                  28.631us          1.536us                1         28.631us          1.536us
_th_get_device                              16.186us          1.536us                1         16.186us          1.536us
SumBackward0                               122.625us          4.608us                1        122.625us          4.608us
expand                                      69.006us          1.536us                1         69.006us          1.536us
_th_get_device                               5.434us          1.536us                1          5.434us          1.536us
CudnnConvolutionBackward                   463.598us       1087.040us                1        463.598us       1087.040us
cudnn_convolution_backward                 431.755us       1083.872us                1        431.755us       1083.872us
_th_get_device                               5.633us          1.536us                1          5.633us          1.536us
_th_get_device                               5.120us          1.568us                1          5.120us          1.568us
torch::autograd::AccumulateGrad             50.229us          5.312us                1         50.229us          5.312us
torch::autograd::AccumulateGrad             22.120us          3.808us                1         22.120us          3.808us
