('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.731us         20.224us                1         20.731us         20.224us
torch::autograd::GraphRoot                  19.001us          6.496us                1         19.001us          6.496us
_th_get_device                               8.776us          6.560us                1          8.776us          6.560us
SumBackward0                                98.131us         89.568us                1         98.131us         89.568us
expand                                      66.263us         62.688us                1         66.263us         62.688us
_th_get_device                              17.581us         22.400us                1         17.581us         22.400us
CudnnConvolutionBackward                   753.936us       2921.920us                1        753.936us       2921.920us
cudnn_convolution_backward                 714.609us       2890.656us                1        714.609us       2890.656us
_th_get_device                               6.355us          1.600us                1          6.355us          1.600us
_th_get_device                               5.778us          1.600us                1          5.778us          1.600us
torch::autograd::AccumulateGrad             79.350us          5.920us                1         79.350us          5.920us
torch::autograd::AccumulateGrad             26.593us          3.872us                1         26.593us          3.872us
