('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       321.075us       1020.992us                1        321.075us       1020.992us
_th_get_device                 5.742us          5.632us                1          5.742us          5.632us
convolution                  296.796us        998.304us                1        296.796us        998.304us
_th_get_device                 3.123us          2.880us                1          3.123us          2.880us
_convolution                 276.564us        980.736us                1        276.564us        980.736us
_th_get_device                 3.660us          3.008us                1          3.660us          3.008us
tensor                        14.922us         13.152us                1         14.922us         13.152us
cudnn_convolution            221.864us        929.728us                1        221.864us        929.728us
sum                          845.684us        161.984us                1        845.684us        161.984us
_th_get_device                 3.682us          1.600us                1          3.682us          1.600us
_sum                         823.694us        154.144us                1        823.694us        154.144us
