('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       635.827us       4027.584us                1        635.827us       4027.584us
_th_get_device                11.699us         11.104us                1         11.699us         11.104us
convolution                  590.225us       3987.456us                1        590.225us       3987.456us
_th_get_device                 5.533us          6.080us                1          5.533us          6.080us
_convolution                 554.066us       3956.128us                1        554.066us       3956.128us
_th_get_device                 6.006us          5.984us                1          6.006us          5.984us
tensor                        28.801us         26.208us                1         28.801us         26.208us
cudnn_convolution            451.588us       3862.912us                1        451.588us       3862.912us
sum                         3527.738us        170.400us                1       3527.738us        170.400us
_th_get_device                 6.635us          1.600us                1          6.635us          1.600us
_sum                        3484.398us        158.720us                1       3484.398us        158.720us
