('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       601.110us       1940.672us                1        601.110us       1940.672us
_th_get_device                12.823us         12.800us                1         12.823us         12.800us
convolution                  552.801us       1897.056us                1        552.801us       1897.056us
_th_get_device                 5.884us          5.952us                1          5.884us          5.952us
_convolution                 517.111us       1865.856us                1        517.111us       1865.856us
_th_get_device                14.127us          5.792us                1         14.127us          5.792us
tensor                        29.353us         27.392us                1         29.353us         27.392us
cudnn_convolution            402.344us       1761.184us                1        402.344us       1761.184us
sum                         1574.223us        266.080us                1       1574.223us        266.080us
_th_get_device                 6.348us          1.600us                1          6.348us          1.600us
_sum                        1535.428us        254.240us                1       1535.428us        254.240us
