('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       741.086us        325.888us                1        741.086us        325.888us
_th_get_device                12.976us          1.536us                1         12.976us          1.536us
convolution                  690.707us        319.776us                1        690.707us        319.776us
_th_get_device                 7.237us          1.536us                1          7.237us          1.536us
_convolution                 649.697us        313.632us                1        649.697us        313.632us
_th_get_device                 7.685us          1.504us                1          7.685us          1.504us
tensor                        32.875us          1.632us                1         32.875us          1.632us
cudnn_convolution            528.256us        304.384us                1        528.256us        304.384us
sum                         1610.770us       2340.704us                1       1610.770us       2340.704us
_th_get_device                 7.824us          1.536us                1          7.824us          1.536us
_sum                        1562.634us       2334.624us                1       1562.634us       2334.624us
