('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.345us         12.544us                1         13.345us         12.544us
torch::autograd::GraphRoot                  29.184us          8.800us                1         29.184us          8.800us
_th_get_device                              11.290us          8.512us                1         11.290us          8.512us
SumBackward0                               107.484us         95.264us                1        107.484us         95.264us
expand                                      66.559us         64.224us                1         66.559us         64.224us
_th_get_device                               5.820us          5.376us                1          5.820us          5.376us
CudnnConvolutionBackward                   560.671us       1884.064us                1        560.671us       1884.064us
cudnn_convolution_backward                 518.499us       1849.344us                1        518.499us       1849.344us
_th_get_device                               5.649us          1.600us                1          5.649us          1.600us
_th_get_device                               5.356us          1.600us                1          5.356us          1.600us
torch::autograd::AccumulateGrad             58.386us          7.200us                1         58.386us          7.200us
torch::autograd::AccumulateGrad             20.254us          3.872us                1         20.254us          3.872us
