('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       780.948us        780.192us                1        780.948us        780.192us
_th_get_device                24.128us         24.032us                1         24.128us         24.032us
convolution                  716.440us        716.192us                1        716.440us        716.192us
_th_get_device                 6.083us          6.048us                1          6.083us          6.048us
_convolution                 677.743us        677.792us                1        677.743us        677.792us
_th_get_device                 5.954us          5.632us                1          5.954us          5.632us
tensor                        44.874us         40.448us                1         44.874us         40.448us
cudnn_convolution            531.038us        532.064us                1        531.038us        532.064us
sum                          347.125us        346.976us                1        347.125us        346.976us
_th_get_device                 6.642us          8.608us                1          6.642us          8.608us
_sum                         305.547us        305.952us                1        305.547us        305.952us
