('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.203us         12.704us                1         14.203us         12.704us
torch::autograd::GraphRoot                  16.737us          7.840us                1         16.737us          7.840us
_th_get_device                              12.678us          8.480us                1         12.678us          8.480us
SumBackward0                                81.198us         70.368us                1         81.198us         70.368us
expand                                      44.806us         44.928us                1         44.806us         44.928us
_th_get_device                               3.367us          3.168us                1          3.367us          3.168us
CudnnConvolutionBackward                   270.796us        779.840us                1        270.796us        779.840us
cudnn_convolution_backward                 246.082us        759.136us                1        246.082us        759.136us
_th_get_device                               3.707us          1.600us                1          3.707us          1.600us
_th_get_device                               3.381us          1.600us                1          3.381us          1.600us
torch::autograd::AccumulateGrad             58.330us          4.544us                1         58.330us          4.544us
torch::autograd::AccumulateGrad             14.533us          4.032us                1         14.533us          4.032us
