('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.901us          1.536us                1          9.901us          1.536us
torch::autograd::GraphRoot                  34.900us          1.536us                1         34.900us          1.536us
_th_get_device                              14.176us          1.504us                1         14.176us          1.504us
SumBackward0                               149.813us          4.608us                1        149.813us          4.608us
expand                                      93.707us          1.536us                1         93.707us          1.536us
_th_get_device                               5.535us          1.536us                1          5.535us          1.536us
CudnnConvolutionBackward                   452.662us        494.592us                1        452.662us        494.592us
cudnn_convolution_backward                 414.364us        491.520us                1        414.364us        491.520us
_th_get_device                               6.297us          1.536us                1          6.297us          1.536us
_th_get_device                               5.150us          1.824us                1          5.150us          1.824us
torch::autograd::AccumulateGrad             48.165us          4.896us                1         48.165us          4.896us
torch::autograd::AccumulateGrad             26.620us          3.648us                1         26.620us          3.648us
