('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       425.736us       2630.240us                1        425.736us       2630.240us
_th_get_device                 7.502us          7.456us                1          7.502us          7.456us
convolution                  398.830us       2606.048us                1        398.830us       2606.048us
_th_get_device                 3.063us          3.072us                1          3.063us          3.072us
_convolution                 378.848us       2588.288us                1        378.848us       2588.288us
_th_get_device                 3.378us          2.336us                1          3.378us          2.336us
tensor                        20.384us         18.912us                1         20.384us         18.912us
cudnn_convolution            302.269us       2516.288us                1        302.269us       2516.288us
sum                         2331.967us        148.704us                1       2331.967us        148.704us
_th_get_device                 4.219us          1.600us                1          4.219us          1.600us
_sum                        2308.120us        140.128us                1       2308.120us        140.128us
