('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.230us         10.528us                1         11.230us         10.528us
torch::autograd::GraphRoot                  32.338us         11.008us                1         32.338us         11.008us
_th_get_device                              12.792us         10.592us                1         12.792us         10.592us
SumBackward0                               121.554us        108.736us                1        121.554us        108.736us
expand                                      73.678us         71.232us                1         73.678us         71.232us
_th_get_device                               6.651us          6.112us                1          6.651us          6.112us
CudnnConvolutionBackward                   464.048us        626.688us                1        464.048us        626.688us
cudnn_convolution_backward                 435.189us        606.464us                1        435.189us        606.464us
_th_get_device                               6.128us          1.568us                1          6.128us          1.568us
_th_get_device                               5.815us          1.568us                1          5.815us          1.568us
torch::autograd::AccumulateGrad             60.858us          4.512us                1         60.858us          4.512us
torch::autograd::AccumulateGrad             21.109us          3.872us                1         21.109us          3.872us
