('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.372us          8.032us                1          8.372us          8.032us
torch::autograd::GraphRoot                  27.595us          8.224us                1         27.595us          8.224us
_th_get_device                              15.777us          8.224us                1         15.777us          8.224us
SumBackward0                                88.041us         81.376us                1         88.041us         81.376us
expand                                      50.611us         46.720us                1         50.611us         46.720us
_th_get_device                               5.612us          6.272us                1          5.612us          6.272us
CudnnConvolutionBackward                   375.386us        522.720us                1        375.386us        522.720us
cudnn_convolution_backward                 337.496us        491.712us                1        337.496us        491.712us
_th_get_device                               5.404us          1.632us                1          5.404us          1.632us
_th_get_device                               5.088us          1.568us                1          5.088us          1.568us
torch::autograd::AccumulateGrad             48.125us          4.736us                1         48.125us          4.736us
torch::autograd::AccumulateGrad             23.099us          3.872us                1         23.099us          3.872us
