('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       689.307us        719.264us                1        689.307us        719.264us
_th_get_device                13.745us         13.408us                1         13.745us         13.408us
convolution                  637.729us        673.216us                1        637.729us        673.216us
_th_get_device                 7.207us          6.944us                1          7.207us          6.944us
_convolution                 595.446us        637.120us                1        595.446us        637.120us
_th_get_device                 7.297us          6.912us                1          7.297us          6.912us
tensor                        28.975us         26.528us                1         28.975us         26.528us
cudnn_convolution            466.577us        519.680us                1        466.577us        519.680us
sum                          279.452us        279.200us                1        279.452us        279.200us
_th_get_device                 7.361us          7.104us                1          7.361us          7.104us
_sum                         235.525us        237.120us                1        235.525us        237.120us
