('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.107us         12.064us                1         13.107us         12.064us
torch::autograd::GraphRoot                  30.890us         10.624us                1         30.890us         10.624us
_th_get_device                              15.474us         11.232us                1         15.474us         11.232us
SumBackward0                               123.519us        113.088us                1        123.519us        113.088us
expand                                      79.132us         74.496us                1         79.132us         74.496us
_th_get_device                               5.507us          5.376us                1          5.507us          5.376us
CudnnConvolutionBackward                   651.750us       3132.672us                1        651.750us       3132.672us
cudnn_convolution_backward                 619.238us       3109.536us                1        619.238us       3109.536us
_th_get_device                               5.676us          1.568us                1          5.676us          1.568us
_th_get_device                               4.984us          1.568us                1          4.984us          1.568us
torch::autograd::AccumulateGrad             68.097us          6.880us                1         68.097us          6.880us
torch::autograd::AccumulateGrad             27.646us          3.840us                1         27.646us          3.840us
