('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.641us         12.128us                1         12.641us         12.128us
torch::autograd::GraphRoot                  28.036us         10.624us                1         28.036us         10.624us
_th_get_device                              13.405us         10.848us                1         13.405us         10.848us
SumBackward0                                93.883us         87.968us                1         93.883us         87.968us
expand                                      58.584us         56.256us                1         58.584us         56.256us
_th_get_device                               5.389us          5.408us                1          5.389us          5.408us
CudnnConvolutionBackward                   422.042us       1853.792us                1        422.042us       1853.792us
cudnn_convolution_backward                 381.207us       1819.488us                1        381.207us       1819.488us
_th_get_device                               5.621us          1.568us                1          5.621us          1.568us
_th_get_device                               4.984us          1.600us                1          4.984us          1.600us
torch::autograd::AccumulateGrad             45.860us          6.048us                1         45.860us          6.048us
torch::autograd::AccumulateGrad             18.782us          4.096us                1         18.782us          4.096us
