('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1002.634us       3021.184us                1       1002.634us       3021.184us
_th_get_device                17.078us         16.640us                1         17.078us         16.640us
convolution                  928.711us       2951.584us                1        928.711us       2951.584us
_th_get_device                 5.375us          5.312us                1          5.375us          5.312us
_convolution                 893.900us       2920.768us                1        893.900us       2920.768us
_th_get_device                 5.413us          5.280us                1          5.413us          5.280us
tensor                        55.589us         46.688us                1         55.589us         46.688us
cudnn_convolution            733.045us       2768.832us                1        733.045us       2768.832us
sum                         2273.307us        317.504us                1       2273.307us        317.504us
_th_get_device                 5.944us          1.600us                1          5.944us          1.600us
_sum                        2221.422us        303.168us                1       2221.422us        303.168us
