('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.202us         19.232us                1         20.202us         19.232us
torch::autograd::GraphRoot                  28.467us         10.784us                1         28.467us         10.784us
_th_get_device                              13.145us          9.056us                1         13.145us          9.056us
SumBackward0                               156.537us        138.400us                1        156.537us        138.400us
expand                                      93.964us         89.728us                1         93.964us         89.728us
_th_get_device                               5.758us          5.824us                1          5.758us          5.824us
CudnnConvolutionBackward                   717.468us       5282.272us                1        717.468us       5282.272us
cudnn_convolution_backward                 671.579us       5245.728us                1        671.579us       5245.728us
_th_get_device                               6.020us          1.600us                1          6.020us          1.600us
_th_get_device                               5.431us          1.600us                1          5.431us          1.600us
torch::autograd::AccumulateGrad             99.730us         12.000us                1         99.730us         12.000us
torch::autograd::AccumulateGrad             26.212us          4.288us                1         26.212us          4.288us
