('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.290us         13.696us                1         14.290us         13.696us
torch::autograd::GraphRoot                  28.980us          8.352us                1         28.980us          8.352us
_th_get_device                              11.362us          9.120us                1         11.362us          9.120us
SumBackward0                               114.042us         99.040us                1        114.042us         99.040us
expand                                      68.439us         66.880us                1         68.439us         66.880us
_th_get_device                               8.012us          7.616us                1          8.012us          7.616us
CudnnConvolutionBackward                   432.741us      16370.559us                1        432.741us      16370.559us
cudnn_convolution_backward                 377.276us      16324.481us                1        377.276us      16324.481us
_th_get_device                               7.688us          1.568us                1          7.688us          1.568us
_th_get_device                               7.393us          1.600us                1          7.393us          1.600us
torch::autograd::AccumulateGrad             44.872us         42.433us                1         44.872us         42.433us
torch::autograd::AccumulateGrad             31.626us          4.320us                1         31.626us          4.320us
