('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.542us         13.216us                1         14.542us         13.216us
torch::autograd::GraphRoot                  32.224us         10.464us                1         32.224us         10.464us
_th_get_device                              13.861us          9.856us                1         13.861us          9.856us
SumBackward0                               130.569us        116.352us                1        130.569us        116.352us
expand                                      84.637us         79.904us                1         84.637us         79.904us
_th_get_device                               5.761us          5.760us                1          5.761us          5.760us
CudnnConvolutionBackward                   454.896us        454.496us                1        454.896us        454.496us
cudnn_convolution_backward                 425.758us        426.880us                1        425.758us        426.880us
_th_get_device                               6.111us          6.080us                1          6.111us          6.080us
_th_get_device                               5.577us          5.760us                1          5.577us          5.760us
torch::autograd::AccumulateGrad             56.483us         52.608us                1         56.483us         52.608us
torch::autograd::AccumulateGrad             32.276us         32.896us                1         32.276us         32.896us
