('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.394us         13.024us                1         14.394us         13.024us
torch::autograd::GraphRoot                  28.427us          9.472us                1         28.427us          9.472us
_th_get_device                              12.100us         10.048us                1         12.100us         10.048us
SumBackward0                               110.911us        100.448us                1        110.911us        100.448us
expand                                      70.202us         68.576us                1         70.202us         68.576us
_th_get_device                               5.943us          5.888us                1          5.943us          5.888us
CudnnConvolutionBackward                   518.344us      10984.672us                1        518.344us      10984.672us
cudnn_convolution_backward                 487.435us      10962.432us                1        487.435us      10962.432us
_th_get_device                               6.365us          1.633us                1          6.365us          1.633us
_th_get_device                               5.717us          1.600us                1          5.717us          1.600us
torch::autograd::AccumulateGrad             59.841us         10.912us                1         59.841us         10.912us
torch::autograd::AccumulateGrad             22.763us          3.840us                1         22.763us          3.840us
