('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       407.513us        536.704us                1        407.513us        536.704us
_th_get_device                 7.610us          7.040us                1          7.610us          7.040us
convolution                  378.194us        509.408us                1        378.194us        509.408us
_th_get_device                 3.930us          3.744us                1          3.930us          3.744us
_convolution                 354.412us        489.088us                1        354.412us        489.088us
_th_get_device                 4.259us          3.744us                1          4.259us          3.744us
tensor                        15.414us         13.920us                1         15.414us         13.920us
cudnn_convolution            293.591us        433.152us                1        293.591us        433.152us
sum                          232.810us        122.144us                1        232.810us        122.144us
_th_get_device                 4.175us          1.600us                1          4.175us          1.600us
_sum                         206.880us        113.088us                1        206.880us        113.088us
