('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       932.685us       2236.544us                1        932.685us       2236.544us
_th_get_device                35.318us         34.784us                1         35.318us         34.784us
convolution                  850.382us       2159.296us                1        850.382us       2159.296us
_th_get_device                 5.451us          5.056us                1          5.451us          5.056us
_convolution                 810.136us       2123.648us                1        810.136us       2123.648us
_th_get_device                 5.477us          5.088us                1          5.477us          5.088us
tensor                        72.498us         67.936us                1         72.498us         67.936us
cudnn_convolution            623.507us       1945.856us                1        623.507us       1945.856us
sum                         1378.938us        133.024us                1       1378.938us        133.024us
_th_get_device                 5.792us          1.568us                1          5.792us          1.568us
_sum                        1343.488us        122.336us                1       1343.488us        122.336us
